0.028008 20.093216
0.070487 20.000284
0.091799 20.148527
0.150829 20.009159
0.152397 20.123126
0.224307 20.260393
0.266525 20.227039
0.282928 20.206087
0.344447 20.157154
0.348691 20.132571
0.373684 20.170026
0.380001 20.171205
0.390860 20.137152
0.418406 20.188484
0.504382 20.301183
0.542738 19.842315
0.551729 19.904436
0.583460 19.746222
0.761976 19.772624
0.799755 19.836718
0.844694 19.857582
0.870167 19.817439
0.967410 19.961883
0.969083 19.974913
1.028008 20.093216
1.070487 20.000284
1.091799 20.148527
1.150829 20.009159
1.152397 20.123126
