0.057206 19.681941
0.065141 19.715197
0.192821 19.739635
0.265119 19.783014
0.299110 19.923564
0.322418 19.883218
0.392801 19.744545
0.395252 19.843169
0.401928 19.764246
0.426807 19.999007
0.449419 19.979835
0.470949 19.955884
0.481892 19.692359
0.496733 19.831590
0.522977 19.844331
0.529606 19.643823
0.577118 19.208230
0.610465 19.150253
0.626324 19.167056
0.720655 19.050790
0.761225 19.320536
0.785848 19.373538
0.833472 19.330039
0.871129 18.981365
0.908770 19.613065
0.929528 19.451640
0.961152 19.548717
1.057206 19.681941
1.065141 19.715197
1.192821 19.739635
