0.094280 19.626868
0.154617 19.596226
0.156412 19.660364
0.209804 19.760735
0.216314 19.747196
0.228823 19.739796
0.238535 19.717272
0.263352 19.756375
0.331838 19.772004
0.360561 19.635202
0.385375 19.695054
0.490113 19.728083
0.500322 19.712914
0.535291 19.570979
0.547525 19.413089
0.561428 19.875568
0.565843 19.406362
0.612139 19.430312
0.616293 19.309275
0.657290 18.976105
0.669502 19.115883
0.683636 18.947286
0.687871 19.165764
0.692063 19.079148
0.699188 18.947943
0.738325 19.314351
0.780829 19.290508
0.864162 19.299197
0.890519 19.467364
0.899760 19.400716
0.938369 19.488563
0.939040 19.439494
0.950251 19.492013
1.094280 19.626868
1.154617 19.596226
1.156412 19.660364
