0.051118 19.569033
0.051718 19.598954
0.097947 19.633238
0.136062 19.669247
0.173067 19.708646
0.177079 19.774953
0.257111 19.688011
0.292025 19.726589
0.294193 19.844276
0.299028 19.771201
0.379060 19.720051
0.398273 19.686927
0.416142 19.742379
0.447190 19.704713
0.450253 19.691873
0.459797 19.766979
0.552565 19.517158
0.569098 19.495839
0.639092 19.330643
0.696465 19.473674
0.771096 19.480196
0.818415 19.696306
0.893091 19.564299
0.929768 19.549179
0.952157 19.566292
0.962149 19.598730
0.975999 19.588542
1.051118 19.569033
1.051718 19.598954
1.097947 19.633238
1.136062 19.669247
1.173067 19.708646
1.177079 19.774953
