0.053388 16.903591
0.062713 16.900345
0.069915 16.913376
0.083903 16.921197
0.101050 16.944958
0.108122 16.934206
0.182405 16.994534
0.256720 17.002500
0.297073 17.041992
0.342962 17.087397
0.347244 17.103326
0.356938 17.095196
0.371440 17.096970
0.457675 17.205303
0.471693 17.196910
0.554686 16.603762
0.555500 16.610485
0.570158 16.486174
0.600320 16.316011
0.620316 16.312697
0.644503 16.339703
0.670267 16.397486
0.702166 16.456013
0.715071 16.492883
0.722247 16.483608
0.877874 16.750074
0.909359 16.784760
0.947988 16.820974
0.955204 16.825888
0.969183 16.807438
0.983652 16.837263
0.986341 16.862498
0.992539 16.864814
0.993412 16.864497
0.995317 16.842888
1.053388 16.903591
1.062713 16.900345
1.069915 16.913376
1.083903 16.921197
1.101050 16.944958
1.108122 16.934206
1.182405 16.994534
