0.050887 19.227020
0.075438 19.305844
0.117428 19.254373
0.122498 19.334076
0.170124 19.341647
0.188525 19.366249
0.241734 19.355036
0.461497 19.366559
0.494041 19.288793
0.531105 19.279842
0.535685 19.180580
0.613277 18.984850
0.650369 19.044812
0.654922 18.976713
0.705787 18.880986
0.739953 19.018664
0.776689 18.965892
0.781050 19.021698
0.824990 19.057832
0.863659 19.094065
0.900285 19.141192
0.956157 19.175946
0.978989 19.185871
0.998192 19.215405
1.050887 19.227020
1.075438 19.305844
1.117428 19.254373
1.122498 19.334076
1.170124 19.341647
1.188525 19.366249
