0.055586 18.180522
0.096983 18.229969
0.103273 18.229238
0.127952 18.264178
0.134996 18.252748
0.181120 18.249647
0.242816 18.298084
0.250669 18.287149
0.257667 18.304633
0.262305 18.280723
0.281880 18.283385
0.289315 18.283747
0.310887 18.231531
0.314590 18.292099
0.322898 18.297557
0.362648 18.301875
0.364478 18.267000
0.372579 18.276858
0.375435 18.239985
0.380434 18.259546
0.392119 18.276611
0.419084 18.294341
0.492475 18.403947
0.494251 18.381971
0.524844 18.333302
0.566580 17.871704
0.589491 17.677437
0.590785 17.555106
0.623432 17.490601
0.631770 17.511711
0.645969 17.548139
0.659594 17.570644
0.696357 17.681500
0.727977 17.744668
0.753166 17.782280
0.772661 17.803871
0.775735 17.843571
0.803149 17.866289
0.819075 17.909152
0.833669 17.671162
0.857750 17.855604
0.963484 18.047385
0.967209 18.091627
0.973495 18.092287
1.055586 18.180522
1.096983 18.229969
1.103273 18.229238
1.127952 18.264178
1.134996 18.252748
1.181120 18.249647
