0.022775 17.676135
0.024891 17.676031
0.074231 17.708861
0.079445 17.736739
0.092903 17.714100
0.144962 17.738983
0.158267 17.767464
0.183106 17.766944
0.294044 17.790135
0.318597 17.802795
0.370719 17.846977
0.429604 17.923832
0.467516 17.938671
0.506228 17.771567
0.621384 17.244514
0.686885 17.337617
0.752149 17.419849
0.822398 17.496507
0.826753 17.502140
0.828779 17.505685
0.841108 17.510312
0.964290 17.635370
0.971544 17.643399
0.976597 17.631887
1.022775 17.676135
1.024891 17.676031
1.074231 17.708861
1.079445 17.736739
1.092903 17.714100
1.144962 17.738983
1.158267 17.767464
1.183106 17.766944
