0.000497 19.909806
0.090521 19.966023
0.114360 19.956086
0.121926 19.956225
0.124568 19.979406
0.144318 19.919606
0.174888 20.033436
0.178260 19.998747
0.235837 19.917118
0.238443 19.994557
0.249313 20.069460
0.258190 19.947734
0.292136 19.978892
0.347860 19.994144
0.348874 20.016099
0.351898 20.005823
0.371337 19.741371
0.462749 19.992391
0.465719 20.008810
0.529242 19.952690
0.565633 19.869387
0.565968 19.975224
0.579938 19.707391
0.642339 19.664105
0.668724 19.637877
0.754488 19.663991
0.756211 19.705431
0.782593 19.731994
0.836672 19.760463
0.838927 19.714200
0.948516 19.932711
0.950539 19.827267
0.976645 19.993936
0.978271 19.939574
1.000497 19.909806
1.090521 19.966023
1.114360 19.956086
1.121926 19.956225
1.124568 19.979406
1.144318 19.919606
1.174888 20.033436
1.178260 19.998747
