0.059867 15.017415
0.079450 15.110565
0.093125 15.119863
0.104906 15.117053
0.113266 15.117286
0.130745 15.122571
0.140885 15.138162
0.200198 15.171038
0.204094 15.107920
0.213806 15.157083
0.242557 15.108563
0.261631 15.181720
0.263131 15.171475
0.324843 15.168097
0.363290 15.159646
0.365347 15.186199
0.381363 15.170241
0.383877 15.182310
0.400677 15.205570
0.411166 15.184004
0.418115 15.198856
0.428154 15.206010
0.445311 15.187775
0.446824 15.194322
0.531895 14.988673
0.538844 15.009258
0.549041 14.955430
0.608364 14.818076
0.617583 14.880946
0.629338 14.907720
0.650664 14.779043
0.671289 14.769889
0.715574 14.814028
0.732725 14.820170
0.738333 14.817604
0.750086 14.900617
0.771395 14.884838
0.791990 14.843930
0.806932 14.926505
0.819267 14.859428
0.852531 14.969385
0.854976 14.945411
0.927615 14.996726
0.939140 14.979885
0.939998 15.019075
0.957195 15.009840
0.973260 15.041363
0.975722 15.030819
0.984112 15.036449
1.059867 15.017415
1.079450 15.110565
1.093125 15.119863
1.104906 15.117053
1.113266 15.117286
1.130745 15.122571
1.140885 15.138162
