0.057186 17.520411
0.071941 17.574127
0.074408 17.581627
0.116395 17.581880
0.183873 17.591010
0.185038 17.635568
0.192110 17.659888
0.206084 17.619986
0.259544 17.725093
0.262020 17.732736
0.274378 17.723586
0.290889 17.655015
0.304077 17.637543
0.305217 17.734356
0.321131 17.684714
0.321159 17.716379
0.323710 17.589635
0.326265 17.607576
0.343200 17.615963
0.379710 17.740388
0.382187 17.745530
0.394587 17.686300
0.402454 17.736995
0.403737 17.750446
0.441324 17.734509
0.462950 17.646265
0.522587 17.587163
0.591275 17.015054
0.607192 17.166311
0.665741 16.874538
0.668170 16.845220
0.711452 16.928988
0.722044 16.992616
0.735883 17.180899
0.748973 17.150022
0.785862 17.173048
0.788381 17.164160
0.808694 17.151910
0.842171 17.288001
0.853351 17.290535
0.856048 17.385413
0.898977 17.325992
0.928840 17.346421
0.975987 17.463114
0.996218 17.444429
1.057186 17.520411
1.071941 17.574127
1.074408 17.581627
1.116395 17.581880
1.183873 17.591010
1.185038 17.635568
1.192110 17.659888
