0.035224 17.105336
0.053905 17.119581
0.110553 17.105998
0.131289 17.105112
0.152949 17.115464
0.171262 17.114962
0.184799 16.838161
0.212222 17.039777
0.227908 17.102175
0.243031 17.104864
0.245533 17.214775
0.261947 17.022509
0.276059 17.025191
0.301799 17.059302
0.362895 17.095653
0.379308 17.000354
0.522379 17.097338
0.553607 16.401608
0.555430 16.973653
0.562643 17.098776
0.632465 16.592323
0.644918 16.368904
0.670970 16.603806
0.711488 16.353540
0.924285 16.445180
0.928085 17.094070
0.933209 17.007486
0.939882 16.817432
1.035224 17.105336
1.053905 17.119581
1.110553 17.105998
1.131289 17.105112
1.152949 17.115464
1.171262 17.114962
1.184799 16.838161
