0.000620 19.180758
0.024483 19.255607
0.024821 19.244319
0.041332 19.085003
0.052800 19.209814
0.175534 19.325638
0.207660 19.279564
0.253156 19.618808
0.276888 19.246063
0.383769 19.257148
0.399660 19.291671
0.414379 19.160444
0.489977 19.138903
0.506636 19.216510
0.537157 19.260078
0.584307 19.020284
0.612742 19.201013
0.707072 19.171082
0.719178 18.571720
0.725316 18.785768
0.848462 19.039958
0.904961 19.157377
0.921650 19.132421
0.984653 19.318246
0.999363 19.226397
1.000620 19.180758
1.024483 19.255607
1.024821 19.244319
1.041332 19.085003
1.052800 19.209814
1.175534 19.325638
