0.022223 16.555389
0.034627 16.600415
0.043082 16.473436
0.046575 16.588237
0.089200 16.599367
0.113290 16.624538
0.155703 16.642959
0.177889 16.607748
0.210894 16.685664
0.248121 16.664135
0.318701 16.729578
0.336748 16.709923
0.343105 16.753779
0.345693 16.764524
0.362984 16.708723
0.426676 16.791442
0.453506 16.786425
0.477914 16.639681
0.498766 16.507545
0.552240 16.359327
0.633571 16.288881
0.657615 16.151831
0.713941 16.252232
0.722795 16.237003
0.725682 16.297451
0.735223 16.260177
0.738837 16.279579
0.772303 16.355539
0.792367 16.351805
0.799643 16.367215
0.834829 16.400317
0.857662 16.416893
0.863016 16.423599
0.866363 16.450349
0.870029 16.424259
0.873651 16.448757
0.887364 16.455480
0.907118 16.466176
0.934408 16.485953
0.954382 16.475524
0.957669 16.496896
0.997772 16.548216
1.022223 16.555389
1.034627 16.600415
1.043082 16.473436
1.046575 16.588237
1.089200 16.599367
1.113290 16.624538
1.155703 16.642959
1.177889 16.607748
