0.012588 18.216385
0.017025 18.123771
0.024248 18.133934
0.039330 17.918867
0.102315 18.306415
0.113976 18.208081
0.129057 18.149260
0.160652 18.335814
0.199760 18.368474
0.247844 18.202599
0.252544 18.321688
0.285761 18.357208
0.337570 18.395043
0.432722 18.249543
0.548989 17.960426
0.555848 17.809484
0.638716 17.760412
0.645937 17.762806
0.690816 17.906191
0.735664 17.903710
0.736026 17.728750
0.780495 17.755374
0.927345 18.047903
0.949240 18.085572
0.986219 18.199781
1.012588 18.216385
1.017025 18.123771
1.024248 18.133934
1.039330 17.918867
1.102315 18.306415
1.113976 18.208081
1.129057 18.149260
1.160652 18.335814
1.199760 18.368474
