0.027533 18.483427
0.062694 18.504886
0.064541 18.503211
0.106837 18.519686
0.108242 18.559301
0.111215 18.558696
0.122721 18.505981
0.232515 18.592408
0.354355 18.617670
0.363497 18.671293
0.365583 18.534838
0.394098 18.485235
0.489340 18.716543
0.519729 18.614961
0.559805 18.380130
0.683415 18.092336
0.685485 18.108411
0.809044 18.282825
0.863915 18.327929
0.901826 18.363663
0.937035 18.401831
0.985534 18.470732
1.027533 18.483427
1.062694 18.504886
1.064541 18.503211
1.106837 18.519686
1.108242 18.559301
1.111215 18.558696
1.122721 18.505981
