0.009433 17.892890
0.009622 17.884276
0.047498 17.919790
0.056304 17.941815
0.116214 17.984465
0.118066 17.984500
0.129725 17.985958
0.130022 17.983578
0.150278 18.023540
0.157044 17.983973
0.162454 18.006734
0.236572 17.983604
0.238421 18.030008
0.242375 17.996535
0.270570 18.010565
0.277430 17.998009
0.284294 17.981004
0.333977 17.956103
0.570771 17.343067
0.571805 17.359405
0.691124 17.527769
0.692161 17.529246
0.787567 17.663585
0.907877 17.785242
0.927145 17.875624
0.935948 17.818398
0.977597 17.880890
1.009433 17.892890
1.009622 17.884276
1.047498 17.919790
1.056304 17.941815
1.116214 17.984465
1.118066 17.984500
1.129725 17.985958
1.130022 17.983578
1.150278 18.023540
1.157044 17.983973
1.162454 18.006734
