0.019986 18.256214
0.027081 18.267919
0.048675 18.244400
0.063231 18.331627
0.084634 18.363884
0.100094 18.362780
0.128274 18.406486
0.178866 18.445954
0.179676 18.448865
0.189229 18.493120
0.194052 18.468407
0.208367 18.475350
0.231981 18.479685
0.238503 18.448862
0.287902 18.470488
0.308794 18.468712
0.338556 18.464659
0.352304 18.448408
0.353710 18.486094
0.407282 18.466630
0.462108 18.496253
0.468478 18.531368
0.480194 18.524509
0.512010 18.555055
0.560311 18.257142
0.588477 17.722065
0.639882 17.412558
0.668065 17.484743
0.696449 17.585416
0.698602 17.597068
0.718659 17.662982
0.748167 17.736120
0.809134 17.911663
0.827733 17.841132
0.827753 17.947198
0.851890 17.954209
0.856154 17.990729
0.858365 17.999560
0.867439 18.042970
0.878346 18.043751
0.940453 18.148159
0.966048 18.168549
0.987415 18.223505
1.019986 18.256214
1.027081 18.267919
1.048675 18.244400
1.063231 18.331627
1.084634 18.363884
1.100094 18.362780
1.128274 18.406486
1.178866 18.445954
1.179676 18.448865
1.189229 18.493120
1.194052 18.468407
