0.074931 16.732954
0.135181 16.769841
0.175935 16.774404
0.246232 16.799088
0.266570 16.787929
0.274453 16.792182
0.328177 16.797863
0.328819 16.816303
0.388400 16.878618
0.441787 16.881723
0.450020 16.881897
0.462590 16.840286
0.469591 16.876157
0.527236 16.618126
0.591371 16.472684
0.649078 16.388018
0.678344 16.415750
0.717931 16.407973
0.740685 16.480201
0.795205 16.532278
0.800222 16.529270
0.839770 16.564065
0.917039 16.621595
0.953105 16.668896
1.074931 16.732954
1.135181 16.769841
1.175935 16.774404
