0.017465 16.391919
0.138121 16.533065
0.174500 16.549792
0.193606 16.578441
0.197881 16.563593
0.218904 16.579141
0.269909 16.576683
0.317079 16.575098
0.319022 16.562621
0.319122 16.579676
0.363075 16.585924
0.363927 16.593541
0.384677 16.571834
0.414378 16.572820
0.461523 16.631676
0.505403 16.679688
0.508370 16.684866
0.529128 16.652273
0.537374 16.627713
0.552442 16.510799
0.562724 16.378786
0.649849 15.649540
0.662898 15.699079
0.662986 15.696118
0.679810 15.744823
0.681873 15.737025
0.686216 15.774540
0.788974 16.043449
0.807368 16.081282
0.807508 16.080958
0.824281 16.121002
0.830682 16.118638
0.833209 16.119406
0.872999 16.186893
0.896319 16.221678
0.933422 16.283903
0.977734 16.328247
0.993673 16.346787
1.017465 16.391919
1.138121 16.533065
1.174500 16.549792
1.193606 16.578441
1.197881 16.563593
