0.063400 19.354756
0.104410 19.623609
0.145374 19.654897
0.185951 19.829218
0.186342 19.685787
0.191917 19.667173
0.232927 19.685420
0.235563 19.574540
0.257862 19.638668
0.270374 19.627975
0.276527 19.709050
0.317494 19.714343
0.323120 19.696336
0.339125 19.608130
0.364080 19.723199
0.366669 19.677296
0.367798 19.927603
0.386476 19.662197
0.398939 19.628428
0.405044 19.734885
0.407680 19.722818
0.448646 19.807521
0.473095 19.678240
0.495234 19.725733
0.497823 19.751318
0.528193 19.406810
0.536197 19.445079
0.579798 18.991251
0.580607 18.953954
0.588102 18.835210
0.601562 19.121404
0.626364 18.910503
0.628977 18.960425
0.651155 19.112783
0.656708 18.984597
0.669986 19.096523
0.710950 19.106993
0.715542 19.049605
0.716569 19.119668
0.738738 19.091080
0.751918 19.197048
0.757543 19.200535
0.758083 19.299438
0.785877 19.307087
0.791770 19.302972
0.798503 19.264479
0.801092 19.238132
0.839467 19.258212
0.842103 19.290736
0.844108 19.281783
0.862598 19.413309
0.867254 19.263795
0.883070 19.369482
0.886600 19.424352
0.920285 19.294107
0.929267 19.585460
0.929657 19.446123
0.932246 19.407682
0.947834 19.419213
0.970620 19.507529
1.063400 19.354756
1.104410 19.623609
1.145374 19.654897
1.185951 19.829218
1.186342 19.685787
1.191917 19.667173
