0.007735 19.943240
0.050562 20.065016
0.077422 20.080999
0.083347 20.034886
0.097321 20.013478
0.169183 20.211525
0.177309 20.188490
0.189872 20.167945
0.219697 20.199232
0.239616 20.040013
0.281487 20.276935
0.319675 20.225742
0.332123 20.128804
0.371674 20.297371
0.454152 20.189336
0.496411 20.141030
0.526760 20.112096
0.558420 19.901040
0.580691 19.686543
0.596459 19.554296
0.638759 19.438703
0.648548 19.237269
0.658099 19.282814
0.670900 19.333268
0.700725 19.421394
0.713041 19.530177
0.722997 19.535377
0.744608 19.560523
0.782838 19.657361
0.788791 19.690345
0.790797 19.623434
0.800006 19.614516
0.800439 19.658282
0.855352 19.801541
0.865484 19.825229
0.931089 19.846776
0.935192 19.943577
1.007735 19.943240
1.050562 20.065016
1.077422 20.080999
1.083347 20.034886
1.097321 20.013478
1.169183 20.211525
1.177309 20.188490
1.189872 20.167945
