0.030958 18.699679
0.050367 18.627962
0.081146 18.784684
0.089205 18.593191
0.097051 18.599522
0.151251 18.797430
0.204872 18.688727
0.206166 18.769716
0.212886 18.563169
0.234586 18.599542
0.255901 18.827157
0.358258 18.659813
0.401052 18.496357
0.406982 18.500160
0.419789 18.502340
0.442857 18.532077
0.469125 18.508417
0.479013 18.473347
0.530654 18.593668
0.543488 18.445882
0.545322 18.405517
0.602687 18.532642
0.603845 18.591468
0.698149 18.210400
0.727517 18.396474
0.819108 18.194091
0.821830 18.366584
0.856859 18.555806
0.911753 18.314412
0.973436 18.529330
1.030958 18.699679
1.050367 18.627962
1.081146 18.784684
1.089205 18.593191
1.097051 18.599522
1.151251 18.797430
