0.012240 19.178166
0.122342 19.239443
0.164089 19.044266
0.210381 19.231738
0.323748 19.201272
0.331044 19.313257
0.338279 19.258964
0.444412 19.179562
0.471821 19.162188
0.486707 19.213301
0.600074 19.026017
0.671596 18.997398
0.671745 18.994755
0.707369 19.040707
0.733323 18.976574
0.781980 18.967383
0.819993 19.127882
0.823489 18.980718
0.846691 19.003604
0.852771 18.993483
0.859058 18.975418
0.869396 19.045587
0.966138 19.077531
0.982721 19.114003
1.012240 19.178166
1.122342 19.239443
1.164089 19.044266
