0.015309 19.216833
0.021789 19.245726
0.028192 19.167729
0.031546 19.184198
0.037987 19.273676
0.044434 19.206917
0.069128 19.222653
0.087069 19.227855
0.118594 19.365392
0.132044 19.236733
0.136289 19.224651
0.142680 19.287371
0.149163 19.261688
0.152525 19.251671
0.158961 19.260762
0.165404 19.258929
0.240006 19.264244
0.243217 19.255514
0.263700 19.275957
0.270094 19.219434
0.276580 19.262878
0.279938 19.259667
0.286334 19.316439
0.292822 19.273632
0.315189 19.287614
0.384682 19.321679
0.391113 19.286625
0.397552 19.237034
0.407351 19.253378
0.408966 19.241298
0.413497 19.325411
0.420241 19.251816
0.504378 19.207260
0.512093 19.212102
0.518484 19.199869
0.524968 19.186049
0.528329 19.181007
0.534766 19.163038
0.536723 19.174519
0.541210 19.176481
0.554077 19.077731
0.565140 19.147191
0.615552 19.118184
0.624930 19.142913
0.639504 19.090760
0.645962 19.152519
0.652386 19.097262
0.655742 19.081106
0.662139 19.128002
0.665295 19.068438
0.667653 19.109819
0.668628 19.111542
0.760485 19.125353
0.766917 19.141677
0.773357 19.093232
0.778829 19.087523
0.783156 19.112031
0.789598 19.108373
0.863818 19.157708
0.887896 19.181115
0.894289 19.126884
0.900774 19.171560
0.904133 19.177448
0.910529 19.190984
0.917016 19.164246
0.938417 19.181502
0.957911 19.185796
0.975040 19.180134
1.015309 19.216833
1.021789 19.245726
1.028192 19.167729
1.031546 19.184198
1.037987 19.273676
1.044434 19.206917
1.069128 19.222653
1.087069 19.227855
1.118594 19.365392
1.132044 19.236733
1.136289 19.224651
1.142680 19.287371
1.149163 19.261688
1.152525 19.251671
1.158961 19.260762
1.165404 19.258929
