0.006514 18.938766
0.069818 18.989055
0.076924 19.029595
0.081480 19.018892
0.084110 18.997146
0.088573 19.039774
0.091229 19.003275
0.095757 19.019626
0.116316 18.992755
0.192154 19.048076
0.202652 19.127860
0.203806 19.068929
0.205229 19.050140
0.206430 19.085118
0.210939 19.103244
0.213578 19.036696
0.218078 19.058365
0.223604 19.052236
0.315861 19.025201
0.321612 19.082503
0.328709 19.083632
0.333263 19.080854
0.335897 19.089611
0.340400 19.090754
0.347543 19.057917
0.395153 19.112552
0.443937 19.116411
0.451074 19.149219
0.452679 19.107839
0.455589 19.111459
0.458216 19.094720
0.462681 19.124304
0.469864 19.072520
0.487034 19.057054
0.518525 18.954636
0.563350 18.741497
0.573397 18.762590
0.577915 18.738946
0.580537 18.765360
0.585047 18.738319
0.587684 18.713801
0.592185 18.732387
0.596749 18.729398
0.599330 18.724917
0.629240 18.726326
0.695721 18.734106
0.702817 18.731203
0.707372 18.717017
0.710003 18.727176
0.711826 18.631062
0.714466 18.726835
0.721650 18.673932
0.789568 18.794999
0.791845 18.792842
0.792820 18.804274
0.804598 18.782181
0.818046 18.836181
0.825181 18.817333
0.829698 18.820120
0.832323 18.854571
0.836789 18.841596
0.839472 18.855525
0.895842 18.872343
0.947505 18.919545
0.952024 18.897060
0.954602 18.929378
0.959155 18.942101
0.966293 18.928607
0.973437 18.950217
0.980599 18.908380
1.006514 18.938766
1.069818 18.989055
1.076924 19.029595
1.081480 19.018892
1.084110 18.997146
1.088573 19.039774
1.091229 19.003275
1.095757 19.019626
1.116316 18.992755
1.192154 19.048076
