0.013336 19.269979
0.024156 19.232451
0.036662 19.237245
0.061743 19.334096
0.064412 19.292145
0.073485 19.333896
0.081589 19.248908
0.095229 19.394354
0.099436 19.368258
0.113501 19.459792
0.118039 19.379510
0.132811 19.310428
0.143630 19.404095
0.165285 19.315457
0.170500 19.445414
0.177126 19.496011
0.181218 19.455590
0.214702 19.503034
0.218913 19.468892
0.219600 19.363979
0.225473 19.525004
0.234734 19.312720
0.248282 19.489424
0.252335 19.479146
0.263105 19.511655
0.289952 19.484923
0.296548 19.488951
0.300769 19.502524
0.334175 19.495964
0.338391 19.445177
0.344946 19.524332
0.349881 19.404060
0.364929 19.388125
0.371810 19.507207
0.374428 19.469225
0.382579 19.543930
0.409453 19.453589
0.416020 19.494974
0.420220 19.491001
0.457870 19.516987
0.464420 19.629112
0.491286 19.567049
0.495042 19.562095
0.502005 19.585466
0.535492 19.575064
0.539697 19.421952
0.573073 19.111403
0.583930 18.790700
0.592757 18.711514
0.610762 18.376814
0.621480 18.354234
0.651513 18.335199
0.654965 18.361826
0.659175 18.496308
0.692548 18.565143
0.703367 18.611733
0.730238 18.675118
0.736812 18.738470
0.740956 18.754888
0.774438 18.806506
0.778603 18.822043
0.785235 18.849605
0.812072 18.928103
0.822842 18.973245
0.849715 18.959720
0.853870 18.966858
0.855271 18.998554
0.856284 19.004863
0.860482 19.007057
0.893912 19.131393
0.898131 19.112605
0.904683 19.109939
0.931548 19.152008
0.934921 19.115017
0.942317 19.214268
0.969192 19.187101
0.975756 19.225025
0.984063 19.172890
1.013336 19.269979
1.024156 19.232451
1.036662 19.237245
1.061743 19.334096
1.064412 19.292145
1.073485 19.333896
1.081589 19.248908
1.095229 19.394354
1.099436 19.368258
1.113501 19.459792
1.118039 19.379510
1.132811 19.310428
1.143630 19.404095
1.165285 19.315457
1.170500 19.445414
1.177126 19.496011
1.181218 19.455590
