0.017906 20.599751
0.066923 20.559039
0.114070 20.695820
0.118152 20.601067
0.180495 20.705215
0.229999 20.516161
0.281514 20.646371
0.315675 20.731595
0.419168 20.584693
0.432139 20.672177
0.444619 20.756745
0.451135 20.613577
0.469967 20.650487
0.504189 20.551007
0.508106 20.470730
0.562383 20.543217
0.607610 20.327766
0.625944 20.382638
0.633081 20.579198
0.696548 20.380197
0.712937 20.426738
0.725535 20.415999
0.739679 20.543017
0.750920 20.466765
0.789634 20.359713
0.899703 20.514227
0.901394 20.262244
0.904714 20.563338
0.914564 20.631997
1.017906 20.599751
1.066923 20.559039
1.114070 20.695820
1.118152 20.601067
1.180495 20.705215
