0.034194 16.381682
0.036647 16.375985
0.144831 16.432242
0.149997 16.425251
0.152463 16.478564
0.163914 16.450869
0.168183 16.435955
0.168701 16.446044
0.219776 16.456145
0.279726 16.466011
0.283989 16.466994
0.284517 16.455362
0.329833 16.504067
0.425893 16.536129
0.445599 16.519987
0.465310 16.486796
0.484114 16.433631
0.495433 16.424895
0.541697 16.247265
0.548519 16.100478
0.572166 16.188499
0.581114 16.171474
0.664379 16.127787
0.687982 16.128463
0.723325 16.157639
0.787072 16.221061
0.854850 16.256314
0.892529 16.281751
0.903866 16.286930
1.034194 16.381682
1.036647 16.375985
1.144831 16.432242
1.149997 16.425251
1.152463 16.478564
1.163914 16.450869
1.168183 16.435955
1.168701 16.446044
