0.037186 17.054392
0.060795 17.057208
0.080341 17.068795
0.084486 17.074415
0.182800 17.100137
0.211436 17.139448
0.252660 17.149726
0.256559 17.146139
0.350387 17.201920
0.373032 17.225534
0.387653 17.252356
0.396526 17.267522
0.469873 17.299371
0.476394 17.285464
0.494875 17.220207
0.625261 16.482812
0.625935 16.491485
0.656051 16.533546
0.662476 16.550159
0.731953 16.677536
0.813417 16.789105
0.862965 16.866267
0.906144 16.911865
0.938063 16.953921
0.944514 16.949895
1.037186 17.054392
1.060795 17.057208
1.080341 17.068795
1.084486 17.074415
1.182800 17.100137
