0.012844 18.375187
0.013941 18.362047
0.053296 18.406788
0.058481 18.448154
0.132329 18.550716
0.136185 18.548642
0.143818 18.541290
0.155849 18.535888
0.167305 18.532256
0.180725 18.562637
0.187508 18.531388
0.221122 18.540628
0.253595 18.581966
0.254570 18.557213
0.269409 18.584466
0.303803 18.598721
0.309751 18.553555
0.337916 18.559604
0.343366 18.556830
0.375735 18.570954
0.427112 18.615260
0.446851 18.680218
0.473809 18.695287
0.544956 18.390172
0.596259 17.895157
0.600724 17.902712
0.632899 17.619840
0.666813 17.686825
0.667191 17.751197
0.670158 17.723697
0.718492 17.831578
0.731415 17.870021
0.748952 17.948605
0.755139 17.961867
0.813976 18.106797
0.840376 18.087036
0.852854 18.171241
0.871281 18.170915
0.893506 18.207649
0.896535 18.178386
0.962620 18.299926
0.981478 18.363407
1.012844 18.375187
1.013941 18.362047
1.053296 18.406788
1.058481 18.448154
1.132329 18.550716
1.136185 18.548642
1.143818 18.541290
1.155849 18.535888
1.167305 18.532256
1.180725 18.562637
1.187508 18.531388
