0.001349 19.685512
0.045538 19.938357
0.047553 20.050484
0.086263 19.951451
0.098735 19.912409
0.122096 20.087354
0.146886 19.886420
0.172546 19.914538
0.231225 20.048171
0.252421 19.967744
0.259271 19.916438
0.272434 20.042108
0.280108 19.978119
0.481619 19.919777
0.550967 19.930680
0.569554 19.903330
0.592956 19.828011
0.706101 19.426113
0.839325 19.528890
0.912308 19.757654
0.914274 19.698023
0.942169 19.923468
0.965459 19.942997
0.988872 19.948480
1.001349 19.685512
1.045538 19.938357
1.047553 20.050484
1.086263 19.951451
1.098735 19.912409
1.122096 20.087354
1.146886 19.886420
1.172546 19.914538
