0.052426 16.775233
0.124350 16.859427
0.130859 16.882608
0.257668 16.894415
0.291258 16.913291
0.295757 16.933825
0.320058 16.945548
0.321094 16.939891
0.365929 16.947293
0.409990 16.986393
0.414942 16.949709
0.443145 17.142388
0.448055 17.056747
0.472300 17.040580
0.473399 17.053154
0.483551 17.047199
0.488554 17.055033
0.505717 16.943588
0.518306 16.920311
0.586254 16.321462
0.635875 16.059924
0.654651 16.109361
0.658097 16.130148
0.738497 16.254305
0.744242 16.224946
0.772556 16.377395
0.807028 16.453087
0.834877 16.478310
0.835924 16.485266
0.851110 16.542503
0.880870 16.582628
0.924875 16.643450
0.972043 16.657851
0.978559 16.753546
0.988227 16.725708
1.052426 16.775233
1.124350 16.859427
1.130859 16.882608
