0.043132 20.512941
0.066564 20.445902
0.076427 20.303843
0.106176 20.364701
0.125379 20.480228
0.151502 20.461331
0.196276 20.531287
0.265256 20.427378
0.336100 20.557496
0.430367 20.470483
0.484365 20.369218
0.495173 20.398342
0.515803 20.384142
0.570560 20.351476
0.718915 20.053109
0.790191 20.121646
0.858680 20.217652
0.926749 20.382719
0.929953 20.341837
0.936616 20.328585
1.043132 20.512941
1.066564 20.445902
1.076427 20.303843
1.106176 20.364701
1.125379 20.480228
1.151502 20.461331
1.196276 20.531287
