0.010407 19.453491
0.018057 19.443017
0.076104 19.473406
0.145783 19.556302
0.153664 19.574656
0.203820 19.592838
0.220287 19.546233
0.244929 19.526883
0.281342 19.647300
0.288854 19.670029
0.360294 19.585527
0.365212 19.613722
0.372408 19.661154
0.416572 19.534276
0.489109 19.723918
0.492928 19.651777
0.493507 19.587137
0.504474 19.536738
0.567176 19.329608
0.606360 19.208036
0.614304 19.066433
0.664947 18.904656
0.695868 19.068448
0.742024 19.090853
0.792714 19.264382
0.813473 19.252337
0.882685 19.350042
0.941241 19.383558
1.010407 19.453491
1.018057 19.443017
1.076104 19.473406
1.145783 19.556302
1.153664 19.574656
