0.025238 19.496762
0.032115 19.456987
0.060290 19.512715
0.119349 19.533712
0.147113 19.540731
0.153944 19.581087
0.155887 19.542421
0.197971 19.583191
0.277520 19.581914
0.326884 19.589084
0.344250 19.606907
0.352876 19.601736
0.375395 19.640510
0.448714 19.680784
0.466077 19.626511
0.477984 19.646792
0.638159 19.173368
0.685262 19.175041
0.716574 19.254528
0.730774 19.223146
0.770373 19.206193
0.834822 19.365894
0.852604 19.381133
0.902232 19.410542
0.928151 19.370211
1.025238 19.496762
1.032115 19.456987
1.060290 19.512715
1.119349 19.533712
1.147113 19.540731
1.153944 19.581087
1.155887 19.542421
1.197971 19.583191
