0.052074 18.803002
0.088354 18.766585
0.120101 18.817928
0.120536 18.792650
0.155910 18.784120
0.159831 18.808796
0.257346 18.838343
0.311364 18.805269
0.428008 18.781326
0.482755 18.820037
0.526535 18.789593
0.565821 18.718184
0.582663 18.758234
0.637034 18.557066
0.717218 18.181988
0.736548 18.647022
0.807722 18.492502
0.917600 18.705601
0.949811 18.783109
0.985642 18.652207
0.989034 18.785379
1.052074 18.803002
1.088354 18.766585
1.120101 18.817928
1.120536 18.792650
1.155910 18.784120
1.159831 18.808796
