0.019507 15.346542
0.041030 15.343785
0.047404 15.272680
0.078518 15.331117
0.124821 15.340301
0.128764 15.374619
0.133741 15.417311
0.166680 15.330133
0.199857 15.390686
0.210224 15.360238
0.214918 15.439340
0.218623 15.398984
0.246159 15.379878
0.255080 15.446686
0.272820 15.352839
0.336297 15.432231
0.339964 15.471020
0.372451 15.431405
0.397065 15.436840
0.417570 15.464422
0.423142 15.411607
0.497044 15.327971
0.518399 15.269510
0.561645 15.129988
0.576824 15.174365
0.694063 14.970311
0.698158 15.068984
0.706222 14.913156
0.711952 15.053409
0.827512 15.104340
0.885252 15.224857
0.898168 15.255640
0.939499 15.260131
0.986933 15.234523
0.998066 15.265166
1.019507 15.346542
1.041030 15.343785
1.047404 15.272680
1.078518 15.331117
1.124821 15.340301
1.128764 15.374619
1.133741 15.417311
1.166680 15.330133
1.199857 15.390686
