0.001599 14.362299
0.008871 14.358852
0.039511 14.378387
0.045894 14.380246
0.051804 14.381552
0.098477 14.409196
0.105747 14.413309
0.111101 14.411678
0.112152 14.418174
0.124239 14.425383
0.128735 14.426017
0.134130 14.419805
0.142764 14.429299
0.205096 14.438286
0.207974 14.444935
0.209026 14.446683
0.222769 14.443688
0.230925 14.442393
0.270090 14.455782
0.287739 14.462979
0.337296 14.478930
0.373345 14.497940
0.384610 14.497213
0.390961 14.507755
0.394748 14.501166
0.402246 14.507856
0.408668 14.505309
0.439610 14.498471
0.456151 14.484606
0.473209 14.455494
0.473861 14.457681
0.487868 14.421206
0.510796 14.350577
0.535434 14.276975
0.536481 14.280160
0.550213 14.241712
0.556391 14.246477
0.560589 14.243538
0.567875 14.223769
0.597555 14.187935
0.615154 14.162237
0.625285 14.158700
0.628676 14.160051
0.632830 14.141542
0.657466 14.142058
0.664745 14.131458
0.671738 14.150285
0.712062 14.155098
0.718445 14.163720
0.722222 14.165219
0.725514 14.172663
0.729703 14.168330
0.736110 14.174364
0.741360 14.184758
0.783643 14.222576
0.801283 14.224457
0.813327 14.247613
0.815278 14.234788
0.821217 14.242510
0.877655 14.274497
0.883830 14.283254
0.894905 14.288951
0.895323 14.288215
0.898154 14.288168
0.942641 14.319069
0.960286 14.328942
0.992156 14.349928
1.001599 14.362299
1.008871 14.358852
1.039511 14.378387
1.045894 14.380246
1.051804 14.381552
1.098477 14.409196
1.105747 14.413309
1.111101 14.411678
1.112152 14.418174
1.124239 14.425383
1.128735 14.426017
1.134130 14.419805
1.142764 14.429299
