0.008020 19.223375
0.009378 19.460661
0.058385 19.717380
0.079150 19.715640
0.151879 19.672249
0.267574 19.722381
0.385841 19.768314
0.413074 19.798523
0.440662 19.845412
0.462751 19.509438
0.469503 19.428600
0.500264 19.426683
0.557433 19.385095
0.558885 19.245753
0.575761 19.452030
0.596685 19.577607
0.618359 19.439978
0.641957 19.412279
0.714999 19.277005
0.716426 19.426209
0.739054 19.275554
0.806271 19.366600
0.857323 19.244067
0.918435 19.383843
1.008020 19.223375
1.009378 19.460661
1.058385 19.717380
1.079150 19.715640
1.151879 19.672249
