0.014005 20.673440
0.021015 20.487700
0.033902 20.590958
0.050553 20.656020
0.070507 20.516218
0.083302 20.627534
0.094188 20.513139
0.098944 20.642411
0.121292 20.546083
0.132975 20.606128
0.168689 20.595843
0.169521 20.656165
0.172729 20.612073
0.202226 20.671187
0.263515 20.659660
0.287668 20.652914
0.430980 20.700067
0.485455 20.631252
0.635181 20.354042
0.693482 20.081400
0.776102 19.918200
0.817885 20.549399
0.914922 20.429755
0.951214 20.449813
0.980000 20.623229
1.014005 20.673440
1.021015 20.487700
1.033902 20.590958
1.050553 20.656020
1.070507 20.516218
1.083302 20.627534
1.094188 20.513139
1.098944 20.642411
1.121292 20.546083
1.132975 20.606128
1.168689 20.595843
1.169521 20.656165
1.172729 20.612073
