0.015784 20.635416
0.027305 20.785461
0.027799 20.962603
0.111898 20.870263
0.127038 20.701362
0.172267 20.739380
0.229190 20.957538
0.257486 20.791153
0.306759 20.797947
0.321454 20.977935
0.332039 20.848011
0.332732 20.962445
0.398072 20.880677
0.412561 20.837537
0.513988 20.754592
0.568445 20.709409
0.592183 20.870693
0.611691 20.651310
0.677602 20.263389
0.684996 20.656550
0.728054 20.083552
0.728822 20.316816
0.730840 20.638833
0.808095 20.703867
0.845211 20.627614
0.848112 20.644019
0.910108 20.806320
0.910604 20.736339
0.925203 20.749835
0.935893 20.773605
0.989785 20.611987
1.015784 20.635416
1.027305 20.785461
1.027799 20.962603
1.111898 20.870263
1.127038 20.701362
1.172267 20.739380
