0.005198 19.834022
0.057481 19.852756
0.066789 19.898753
0.108579 19.866763
0.180455 19.859471
0.183157 19.930743
0.184040 19.935187
0.232809 19.976728
0.239772 19.793540
0.242178 19.981729
0.283861 19.756660
0.285324 20.026695
0.321172 19.612589
0.359366 20.077479
0.415164 19.956569
0.460667 20.122552
0.496516 20.018101
0.689957 19.446588
0.700393 19.507218
0.728454 19.465780
0.808130 19.676289
0.815773 19.649680
0.865286 19.667443
0.867893 19.690476
0.903801 19.659215
0.941638 19.755355
0.983452 19.809949
0.991318 19.773141
1.005198 19.834022
1.057481 19.852756
1.066789 19.898753
1.108579 19.866763
1.180455 19.859471
1.183157 19.930743
1.184040 19.935187
