0.011412 17.741937
0.055912 17.926748
0.077249 17.847414
0.088985 17.916486
0.152124 17.978378
0.155911 17.969478
0.176107 17.985909
0.189037 18.010092
0.246326 17.889609
0.285283 17.954382
0.301218 17.994326
0.309239 17.985451
0.331504 17.912441
0.379450 17.921306
0.405910 17.979837
0.422376 17.948933
0.434352 17.996567
0.449770 17.844355
0.464644 17.929355
0.505535 17.686458
0.505861 17.874667
0.539035 17.832186
0.548102 17.655431
0.582854 17.636221
0.605911 17.318538
0.607188 17.751728
0.638670 17.601023
0.639037 17.314339
0.661273 17.416594
0.665866 17.411860
0.698308 17.712687
0.739037 17.480044
0.760335 17.455889
0.794402 17.483960
0.831433 17.690626
0.859667 17.580099
0.878289 17.670086
0.881279 17.656254
0.992690 17.678147
0.996211 17.787998
1.011412 17.741937
1.055912 17.926748
1.077249 17.847414
1.088985 17.916486
1.152124 17.978378
1.155911 17.969478
1.176107 17.985909
1.189037 18.010092
