0.014757 19.176576
0.035526 19.170728
0.097086 19.208868
0.159745 19.321326
0.188041 19.463398
0.271214 19.384229
0.286724 19.342482
0.411492 19.375732
0.457525 19.423078
0.476765 19.323699
0.501013 19.386115
0.506240 19.339257
0.526541 19.256016
0.548740 19.116048
0.613974 18.622733
0.639487 18.466416
0.650053 18.662999
0.663789 18.617896
0.776748 18.790594
0.785380 18.872039
0.787301 18.891772
0.796504 18.812490
0.861353 19.039126
0.877562 18.983919
0.898279 19.047736
0.922627 19.029490
0.955378 19.101676
0.959838 19.103841
1.014757 19.176576
1.035526 19.170728
1.097086 19.208868
1.159745 19.321326
1.188041 19.463398
