0.006065 19.436961
0.014527 19.424897
0.025996 19.427244
0.127826 19.375509
0.149527 19.534726
0.157823 19.429272
0.157993 19.515224
0.161232 19.404963
0.169475 19.502547
0.211841 19.448480
0.271337 19.523430
0.298866 19.467558
0.304655 19.554566
0.341415 19.321966
0.342330 19.403589
0.499485 19.354189
0.546240 19.515488
0.612790 19.382758
0.726870 19.022783
0.792487 19.055851
0.826326 19.102903
0.873729 19.022566
0.932242 19.181170
0.981235 19.293800
1.006065 19.436961
1.014527 19.424897
1.025996 19.427244
1.127826 19.375509
1.149527 19.534726
1.157823 19.429272
1.157993 19.515224
1.161232 19.404963
1.169475 19.502547
