0.079540 15.953358
0.085174 15.964179
0.090948 15.963556
0.098798 15.966717
0.201554 16.008791
0.209446 16.006063
0.220817 16.006252
0.342869 16.086521
0.431065 16.134553
0.453558 16.076613
0.464970 16.084943
0.472820 16.056383
0.498820 15.948236
0.549483 15.747432
0.575618 15.664377
0.583426 15.644208
0.594834 15.620432
0.600385 15.631958
0.705523 15.661187
0.716887 15.670752
0.776813 15.733441
0.812854 15.771058
0.827576 15.776957
0.832641 15.787126
0.835422 15.784885
0.846798 15.797256
0.863804 15.794765
0.892766 15.831374
0.923502 15.850600
0.943292 15.869758
0.949642 15.869184
0.957445 15.866258
0.968329 15.868417
0.968852 15.876268
0.981955 15.886504
1.079540 15.953358
1.085174 15.964179
1.090948 15.963556
1.098798 15.966717
