0.056576 16.269150
0.057490 16.289533
0.078698 16.323827
0.109432 16.347881
0.115094 16.342034
0.184564 16.225853
0.247020 16.349098
0.280233 16.362901
0.334234 16.473337
0.400559 16.447153
0.478837 16.456069
0.513348 15.800690
0.534319 15.584856
0.612595 15.615267
0.620427 15.632276
0.647056 16.032747
0.681275 15.802450
0.741529 15.734577
0.850796 15.971872
0.851949 15.891844
0.871946 15.872711
0.875287 15.966021
1.056576 16.269150
1.057490 16.289533
1.078698 16.323827
1.109432 16.347881
1.115094 16.342034
1.184564 16.225853
