0.014677 17.138037
0.109632 17.226535
0.149803 17.325471
0.170819 17.277079
0.305998 17.309642
0.338420 17.327164
0.367148 17.351386
0.444791 17.438298
0.471619 17.457016
0.502256 17.383430
0.517504 17.317337
0.579957 16.663453
0.652686 16.650186
0.734227 16.798567
0.755295 16.836001
0.757639 16.804696
0.778106 16.904562
0.832511 16.982870
0.890454 17.035762
0.892801 17.026854
0.901738 17.050694
0.957870 17.116890
0.965231 17.135199
0.967691 17.129535
0.974453 17.108640
1.014677 17.138037
1.109632 17.226535
1.149803 17.325471
1.170819 17.277079
