0.004107 17.766431
0.042030 17.890916
0.064356 17.956991
0.082988 17.909107
0.102273 17.935016
0.113872 17.954891
0.177569 18.062390
0.199185 18.009795
0.206172 17.959206
0.226355 18.028809
0.240614 18.030669
0.262574 18.080262
0.273257 18.005820
0.301691 18.055047
0.330247 18.018255
0.337315 17.999274
0.339059 17.952465
0.358977 18.053823
0.363843 18.031968
0.364696 18.028568
0.375076 18.018762
0.386649 17.993884
0.397393 17.948913
0.461448 18.032338
0.463088 18.048489
0.484413 18.063525
0.512838 18.082876
0.521751 17.975315
0.644908 17.290253
0.645831 17.421452
0.651548 17.370512
0.659194 17.298694
0.682884 17.438220
0.768946 17.583434
0.779757 17.636862
0.787641 17.626416
0.806968 17.621225
0.880032 17.726533
0.884677 17.741139
0.903837 17.753713
0.977942 17.822226
0.989849 17.845510
1.004107 17.766431
1.042030 17.890916
1.064356 17.956991
1.082988 17.909107
1.102273 17.935016
1.113872 17.954891
1.177569 18.062390
1.199185 18.009795
