0.026836 19.489199
0.043081 19.421791
0.045327 19.524001
0.065584 19.544877
0.110343 19.591884
0.186585 19.636424
0.224313 19.645640
0.327961 19.617095
0.437771 19.751015
0.449158 19.753103
0.475878 19.790010
0.511129 19.635621
0.558911 19.301492
0.583833 19.361482
0.627460 19.116314
0.632314 19.086615
0.652241 19.101674
0.658947 19.120733
0.733548 19.031884
0.748680 19.268787
0.758511 19.030924
0.792935 19.255175
0.853178 19.362419
0.875764 19.223898
0.879329 19.217913
0.905652 19.427984
0.924141 19.406505
1.026836 19.489199
1.043081 19.421791
1.045327 19.524001
1.065584 19.544877
1.110343 19.591884
1.186585 19.636424
