0.033228 17.481771
0.043850 17.509170
0.047845 17.490703
0.049268 17.513764
0.060346 17.515556
0.070587 17.515573
0.092512 17.529772
0.160015 17.580571
0.185748 17.584407
0.196357 17.596262
0.223132 17.577428
0.259836 17.590780
0.270442 17.592254
0.283885 17.584554
0.285406 17.584057
0.322800 17.564798
0.329749 17.584012
0.370062 17.435975
0.429379 17.667683
0.502186 17.673667
0.521130 17.569139
0.522620 17.563843
0.533222 17.472391
0.560035 17.274098
0.580333 17.226459
0.588044 17.182861
0.595065 17.140102
0.596684 17.146417
0.601894 17.137054
0.607315 17.119950
0.622202 17.065225
0.633764 17.060054
0.648988 17.050898
0.655944 17.063195
0.659701 17.041754
0.666657 17.086639
0.668525 17.083778
0.679982 17.097235
0.687702 17.108515
0.696359 17.133861
0.706974 17.140546
0.766326 17.231699
0.768180 17.235968
0.859452 17.326852
0.866159 17.352008
0.880967 17.349509
0.886227 17.337748
0.917257 17.388028
0.933571 17.412697
0.936456 17.401191
0.948137 17.388383
0.948513 17.413852
0.949614 17.443315
0.965814 17.445791
0.980634 17.445082
0.985895 17.434900
0.992845 17.419508
1.033228 17.481771
1.043850 17.509170
1.047845 17.490703
1.049268 17.513764
1.060346 17.515556
1.070587 17.515573
1.092512 17.529772
1.160015 17.580571
1.185748 17.584407
1.196357 17.596262
