0.005393 16.091781
0.038036 16.142453
0.045468 16.122499
0.091293 16.192407
0.128640 16.219797
0.243145 16.261313
0.363804 16.372223
0.432958 16.442348
0.478290 16.374173
0.490856 16.378859
0.541583 15.865568
0.547487 15.867854
0.549182 15.828414
0.611666 15.546175
0.651039 15.624951
0.692122 15.667777
0.750797 15.815090
0.763359 15.806662
0.765525 15.831460
0.806627 15.861745
0.807957 15.879123
0.809283 15.911450
0.884218 15.983920
0.930963 16.027560
1.005393 16.091781
1.038036 16.142453
1.045468 16.122499
1.091293 16.192407
1.128640 16.219797
