0.008342 19.028659
0.030875 19.142780
0.106720 19.224701
0.119767 19.132819
0.132322 19.144943
0.133731 19.178081
0.229263 19.264918
0.314034 19.323215
0.396967 19.369696
0.405083 19.321628
0.417051 19.218320
0.439383 19.337818
0.522318 18.929747
0.543441 19.007686
0.631166 18.690883
0.668789 18.639619
0.676350 18.619459
0.732360 18.708387
0.745447 18.668791
0.756516 18.754288
0.801701 18.864501
0.802817 18.843086
0.866773 18.934291
0.870794 18.885351
0.918031 18.975763
0.926535 18.969381
0.928167 19.024781
0.994417 19.085084
1.008342 19.028659
1.030875 19.142780
1.106720 19.224701
1.119767 19.132819
1.132322 19.144943
1.133731 19.178081
