0.001309 16.886633
0.016419 16.835591
0.140107 16.889377
0.183237 16.852941
0.186954 16.832365
0.226579 16.801780
0.259100 16.988288
0.275045 16.860766
0.284542 16.773971
0.305927 16.861166
0.394019 16.884855
0.466380 16.935454
0.470716 16.973063
0.524819 16.670265
0.542334 16.413522
0.585396 16.281844
0.589690 16.485165
0.643812 16.336553
0.658373 16.263436
0.661324 16.565378
0.746216 16.377229
0.777346 16.418916
0.824357 16.360235
0.872836 16.556798
0.943301 16.534713
0.991809 16.687937
1.001309 16.886633
1.016419 16.835591
1.140107 16.889377
1.183237 16.852941
1.186954 16.832365
