0.006563 18.326372
0.009261 18.307076
0.047156 18.368629
0.070475 18.368005
0.080540 18.370889
0.083360 18.379630
0.095094 18.391467
0.105199 18.420327
0.165282 18.428256
0.179301 18.442299
0.181110 18.423807
0.181970 18.423616
0.189847 18.427752
0.199820 18.442388
0.202670 18.420183
0.214401 18.421424
0.281743 18.438819
0.284543 18.437121
0.290585 18.427560
0.298609 18.459094
0.300411 18.444008
0.323991 18.434419
0.329910 18.436071
0.380451 18.491126
0.412596 18.509278
0.443315 18.554122
0.483846 18.518941
0.486614 18.518901
0.568528 18.114438
0.575916 18.069268
0.582596 18.062371
0.603193 17.959807
0.628969 17.935863
0.642532 17.971161
0.653376 17.958201
0.664437 17.974282
0.687882 18.009560
0.701904 18.056882
0.727294 18.051993
0.763122 18.101149
0.783744 18.127315
0.796511 18.136879
0.881300 18.232498
0.887240 18.211243
0.889954 18.251202
0.920646 18.250339
0.926556 18.264843
0.971870 18.300403
0.997715 18.328604
1.006563 18.326372
1.009261 18.307076
1.047156 18.368629
1.070475 18.368005
1.080540 18.370889
1.083360 18.379630
1.095094 18.391467
1.105199 18.420327
1.165282 18.428256
1.179301 18.442299
1.181110 18.423807
1.181970 18.423616
1.189847 18.427752
1.199820 18.442388
