0.020035 20.045218
0.106677 20.119621
0.113265 20.003825
0.128381 20.074181
0.133325 20.047969
0.150853 20.102933
0.195569 20.056923
0.218791 20.086399
0.244077 20.085996
0.264147 20.101858
0.292804 20.102648
0.306271 20.046328
0.326329 20.095530
0.349607 20.114328
0.361409 20.058946
0.381527 20.048671
0.439807 20.042017
0.496927 19.967862
0.585952 19.829827
0.619732 19.739092
0.630246 20.037691
0.652336 19.994543
0.716757 19.876105
0.783305 19.736304
0.881352 19.842018
0.929125 19.865411
0.979280 19.972400
0.995026 20.050875
0.997618 19.770936
1.020035 20.045218
1.106677 20.119621
1.113265 20.003825
1.128381 20.074181
1.133325 20.047969
1.150853 20.102933
1.195569 20.056923
