0.023688 18.242976
0.030010 18.238192
0.074487 18.288335
0.076587 18.279197
0.155191 18.334155
0.204356 18.350706
0.267445 18.414621
0.289770 18.365488
0.309086 18.380039
0.338919 18.423124
0.402006 18.466526
0.464938 18.534922
0.477027 18.494363
0.484973 18.512411
0.516980 18.330445
0.575155 17.869051
0.599505 17.740627
0.610156 17.743708
0.651562 17.796126
0.670032 17.828625
0.700323 17.878525
0.721123 17.926145
0.744733 17.956676
0.794364 18.004727
0.805309 18.024912
0.834904 18.058785
0.889125 18.119235
0.895484 18.120491
0.919808 18.151377
0.939905 18.181990
0.941970 18.171817
0.990412 18.238562
1.023688 18.242976
1.030010 18.238192
1.074487 18.288335
1.076587 18.279197
1.155191 18.334155
