0.063177 19.291086
0.083209 19.330412
0.086442 19.326432
0.112681 19.349020
0.125029 19.378874
0.264566 19.559367
0.270662 19.379680
0.384461 19.373327
0.440859 19.510049
0.463614 19.476269
0.477659 19.457549
0.501507 19.276936
0.585800 19.045908
0.597556 19.004580
0.608051 18.990641
0.621448 18.912396
0.702428 18.951890
0.705694 18.960017
0.708147 18.930163
0.725881 19.136115
0.725881 19.129261
0.753092 19.017119
0.763149 19.108618
0.877226 19.133960
0.883043 19.210689
0.943327 19.224371
0.953006 19.035809
1.063177 19.291086
1.083209 19.330412
1.086442 19.326432
1.112681 19.349020
1.125029 19.378874
