0.003525 17.945087
0.057985 18.003217
0.097694 18.001802
0.114449 18.042502
0.124934 18.017977
0.214416 18.027026
0.241656 18.022585
0.246103 18.038868
0.264414 18.100552
0.281360 18.020936
0.297698 18.058054
0.308591 18.014069
0.335822 18.035347
0.362825 18.080340
0.381092 18.134116
0.398039 18.048215
0.414392 18.094025
0.451358 18.106069
0.452501 18.060524
0.492248 17.992369
0.519487 17.913504
0.543165 17.952102
0.568097 17.861301
0.608970 17.803039
0.661609 17.702167
0.675919 17.819035
0.690741 17.825334
0.703143 17.810721
0.730335 17.833363
0.788970 17.793180
0.792659 17.858521
0.807479 17.854582
0.847102 17.890407
0.886758 17.917970
0.905690 17.891672
0.914040 17.938843
0.922155 17.934240
0.997774 17.970568
1.003525 17.945087
1.057985 18.003217
1.097694 18.001802
1.114449 18.042502
1.124934 18.017977
