0.000542 16.238003
0.030473 16.191554
0.070924 16.259866
0.093693 16.307265
0.106496 16.375441
0.135635 16.337339
0.140301 16.380555
0.184423 16.315211
0.246254 16.419349
0.268876 16.334410
0.275399 16.381311
0.310850 16.449255
0.324147 16.332095
0.403594 16.477726
0.408669 16.324496
0.437653 16.363874
0.471452 16.336584
0.472973 16.448974
0.509201 16.214990
0.611135 16.230156
0.612735 16.066002
0.648888 15.828205
0.773827 15.897235
0.838422 15.950386
0.840660 16.190984
0.890657 16.042796
0.953902 16.235605
1.000542 16.238003
1.030473 16.191554
1.070924 16.259866
1.093693 16.307265
1.106496 16.375441
1.135635 16.337339
1.140301 16.380555
1.184423 16.315211
