0.000680 19.029670
0.110261 19.270064
0.137153 19.170625
0.191491 19.136688
0.276897 19.143667
0.296088 19.179011
0.323588 19.291317
0.372148 19.329111
0.396116 19.245465
0.469461 19.283404
0.500673 18.966046
0.591017 18.938579
0.669039 18.737479
0.695635 18.613277
0.718431 18.763003
0.767544 18.751658
0.789271 18.803913
0.828802 18.917662
0.861290 18.678558
0.868946 18.812699
0.893868 18.905058
0.896060 18.936463
0.966096 18.889441
0.994359 19.097938
1.000680 19.029670
1.110261 19.270064
1.137153 19.170625
1.191491 19.136688
