0.038443 18.071851
0.044664 18.091370
0.118598 18.159908
0.123883 18.157607
0.134278 18.178987
0.158809 18.170796
0.164812 18.198012
0.260607 18.215952
0.270393 18.219027
0.272330 18.196279
0.283034 18.226324
0.328117 18.220713
0.408448 18.218755
0.442232 18.265044
0.464229 18.305386
0.474268 18.340354
0.568678 17.831299
0.578346 17.765090
0.581129 17.690434
0.582301 17.708557
0.584579 17.609930
0.607030 17.467300
0.610369 17.423921
0.619063 17.352993
0.698719 17.564550
0.704833 17.601448
0.717234 17.602648
0.718403 17.596221
0.720686 17.633801
0.755129 17.682932
0.766773 17.720156
0.767111 17.714100
0.788210 17.768491
0.834776 17.830744
0.902332 17.911963
0.902835 17.907773
0.924319 17.961263
0.944868 17.967824
0.982483 18.012723
0.987778 18.014752
1.038443 18.071851
1.044664 18.091370
1.118598 18.159908
1.123883 18.157607
1.134278 18.178987
1.158809 18.170796
1.164812 18.198012
