0.010677 20.536336
0.013667 20.751794
0.018582 20.692491
0.037161 20.796524
0.060700 20.620038
0.180546 20.809864
0.204135 20.866718
0.227558 20.784623
0.227878 20.860629
0.251354 20.818625
0.275004 20.718617
0.298737 20.763943
0.347428 20.914561
0.357600 20.790407
0.361032 20.761836
0.371041 20.814626
0.418403 20.812442
0.441892 20.895718
0.465510 20.816850
0.489200 20.953862
0.537958 20.680201
0.561534 20.541744
0.582756 20.360307
0.585276 20.501237
0.608933 20.268902
0.632428 20.194352
0.656084 20.236621
0.679736 20.251684
0.752162 20.426138
0.763723 20.415746
0.775782 20.383491
0.799423 20.528659
0.823139 20.598112
0.846623 20.447951
0.867820 20.572002
0.870274 20.482772
0.871828 20.476773
0.883405 20.536284
0.888690 20.517962
0.890934 20.503763
0.893934 20.539921
0.898840 20.482097
0.942694 20.587365
0.966311 20.584500
0.989961 20.597178
1.010677 20.536336
1.013667 20.751794
1.018582 20.692491
1.037161 20.796524
1.060700 20.620038
1.180546 20.809864
